-8.109668348832507 1.150259656615404 -0.0006647353372534193
-7.150989993897076 -11.78915992839454 0.2667895968065441
-1.776958120689571 -0.7627455673866042 -0.09659647155967285
15.20228945873994 0.638276438784839 -0.204462339186481
0.6459987610606248 9.25528895399724 -0.009696313408787571
-8.99803757601218 0.5139150686505722 0.06474239314858876
8.663564257782976 2.039734968356562 0.1573651533012433
4.109467973044353 2.072797438011161 0.07672224542285372
-4.263013825799415 -1.846710467376543 0.2474531376721067
2.853660180677931 8.144127247007113 -0.2753930277635019
-14.75146834230646 3.600980276624821 0.05293075305541634
-19.7842630101469 0.6297437974857836 -0.2542512821303898
-3.101356369804954 -0.6280659870645557 -0.2754982462887954
-5.766833354028602 8.017094467076792 0.1650423224568281
4.391829067798945 3.435609315792497 0.07878436671852229
9.92789070937021 4.405063871578466 0.133271983867154
5.584989720910048 4.251431921150346 -0.1083625312281937
-0.7122589028429935 -0.09082077084222107 0.07910029231167576
0.02476867804748295 -5.227019573897801 -0.2443916795248272
-0.730765615128746 -1.039151124143753 0.1377363421403519
-10.88302055327291 -1.504925217654497 -0.0226309911029855
-6.725576189517932 -1.963380558796761 -0.1062364430066096
-1.810087527938354 0.03985517082109524 0.2067735071835233
11.09912364496427 7.056264552415836 0.2377201698180935
5.652361469287666 8.148849602401636 -0.2823817292892002
-3.370357227943391 -7.747732353021032 0.1880257508698598
13.83594940615746 1.243808962439779 0.1143581169286548
-2.626436758514672 2.186516280603666 0.06893897929000303
3.901687876209795 -3.188989919005508 -0.1652729960604966
0.9526144017153086 -6.609392816212194 0.1929822372770639
-7.515930974430487 -0.6590877150811192 -0.2103135864833438
0.2242849176868518 4.157140927912227 -0.07640446749919647
-13.55704607951458 0.3830777968500314 -0.1475028456128808
-0.0680519463971514 3.318241750434389 -0.06885475216139567
-0.6452317238142946 1.942801186803315 -0.1370950016197005
-5.635073749784153 -1.827849254101022 -0.04026650650460545
-21.00660439422073 -7.145112794815972 -0.116493210788701
-4.022958135187665 -0.03887901959073758 0.05646266356819385
-3.809490318548455 0.1124759031615774 -0.2649339913660432
3.592900443082709 -5.372419399337877 -0.1497963167034334
2.240276261536145 5.611763814116756 -0.05033920399315595
13.49369465689107 1.546580490928356 -0.09342594136246787
6.101441531047413 -12.53778145025729 -0.03003387675861369
-1.588255037587775 0.3106702938956403 0.08723023834646326
0.8350129655043581 0.09465997618408295 -0.2758318880935597
-9.446478635986507 -2.828209094526295 0.1795486357952606
0.09023404166379834 -1.377253221143153 0.2341535514135949
-9.181025649942216 -2.336419722406834 0.09805151838449544
-3.889136021573279 -0.2268187139791031 0.2674184970719309
-8.286056661534037 4.520361633342688 0.2311049162269009
7.116279356663501 -0.3152054520287813 -0.2671379963800473
2.830117413638394 -2.274826174920289 -0.2495994047807155
8.98039588764496 -2.309105188988015 -0.04324334758232351
-7.471039732886867 -11.33006834889715 -0.2161216510992021
9.218037034534774 -3.492172223701075 -0.1147645773732954
10.95217342988122 -4.059417367125148 0.2447190573264099
-17.78273173572992 -1.354281715651993 0.04473384896377608
7.652706753461057 2.710243461850421 -0.2319599961131969
-5.394996069017813 -2.218303169911703 -0.1234577034427165
-17.13806873670597 -2.100782046565197 -0.1409939162441447
-14.99868515555654 -8.782412481389162 0.1197077196102601
6.036401295451398 8.710082822432408 0.09951457117990631
5.781694578761684 -4.289781165234615 0.1447197734835964
-1.724693719666138 -1.822923964988018 -0.2418487882404897
-8.822763765773018 -0.1474169511176804 0.0853428701938041
-9.142506746370124 -3.101990267501536 -0.03792831873150865
0.02200286540031371 -0.65579877469861 0.04141914812487607
6.210301352975499 3.718139298640313 -0.2759419256218509
-6.636313081038749 -8.345337032984691 -0.08145149869589816
-8.099407309892282 -3.142123227447076 -0.2367484432974734
-5.193453781143878 -0.5985624845399347 0.1140513279268461
13.52767733407946 6.625146395918136 -0.1955541632913307
-1.83184228461522 -1.079419889706475 0.270354894009858
0.2043739457686691 -9.699035915476779 -0.2293893470562592
3.684617559746609 -2.505010212185152 -0.1625095710593113
-4.307795517776402 7.988189701472667 -0.09062916965301854
-3.467060943883691 -5.551855656842102 0.03114419149274661
-9.778334052347098 0.9236613005100622 0.2222089692542228
0.2203517976441809 -0.5475208594184693 0.2273717849520164
-6.817768690095704 -1.13976039899863 -0.1623694984793581
0.9843813358904647 -0.4773958338329631 0.1734017984734211
-2.158732455883051 -0.3400486959735822 -0.2919397397290962
0.2847596257450782 -1.087047764173947 0.2559592874330825
-10.27882198299596 -3.454994757555822 -0.05062790604216416
3.5832293307162 3.508167760260523 -0.2018197301251608
8.872892190466874 2.843966250793091 -0.1932865898278543
-10.57903561185825 2.918422933102779 -0.2703687860334237
2.200968290299016 1.440175808025785 0.007463266029319349
-0.1245884650322857 -0.7566121748154071 0.1753141407657282
-4.461462205992422 3.656677965346564 -0.06293189108397715
-10.22665882560885 1.161164124290693 -0.1543133233559482
0.07138396002259739 -1.555321203911955 -0.01280373041675353
-8.362923463233749 2.460345822272927 0.02937912629084383
-10.93008843892711 -2.069820382577653 -0.289874962255078
-2.171998425898369 8.193667798849248 0.2509776789881967
9.002028699625093 -0.4967031500012968 0.13619081185538
-1.369900963351995 -5.548031666817 -0.03797168554067093
1.090728433877487 0.7448474536764493 0.06153789788149322
-9.117420012764821 -0.897035993409947 0.06327906851907289
-5.120104286243517 -4.799794345241001 0.04668040004888335
-9.480112697877052 -1.012390355036347 -0.1019498618467274
-7.205629474828946 1.886288183009579 0.003797280353776689
2.62977306183215 -0.2992077898569079 -0.02412795993200928
1.441196684057079 -9.233721460265553 0.0697684603398413
-0.5424653116828608 0.3914333300553281 0.1330239660265786
-0.9093938458424162 -1.535942488849074 0.1925223967039085
16.83466843813708 1.98609095562405 -0.1890623202653678
-2.245468904736349 -0.7736035647065602 -0.216788165118114
2.508671595027934 0.6428726860405298 0.04164048144779542
5.213928218827363 -1.877849489924595 0.07266042403369455
6.842872719474194 -3.383127524173831 0.06534206445176582
-4.981910537960328 -0.4759352400318111 -0.08907956942652806
-19.19584235088807 2.215106912830866 0.00504775674223984
-1.32593843003346 5.638374500301552 -0.1544908253421672
-11.79899065386636 -4.824063934378598 0.2578910203235245
-7.694604099883776 -0.1544185664479265 -0.05629680781167917
1.426336795008865 2.081107726166508 -0.1139225639023483
15.34250811060223 -1.40696907793629 -0.1228626371801244
9.92477760092509 -4.093312265391827 0.1201318187778074
-2.074293608743094 -13.31820143882165 0.2049639736849855
-3.289723008788979 0.1426884596104614 -0.141391837779691
-9.731093507394592 4.942305605177353 0.1454478740113502
-5.089244707822925 -1.550960990716609 0.01199033230678032
-12.47920695535123 1.081680892058596 -0.2427350345139432
-3.050943213128289 -2.661302872709404 0.2199534554841348
3.776153773128737 -5.816998709211807 -0.1147146728407205
-2.95387199604885 2.643368718218333 -0.2491674267259156
0.2073681603793922 0.7851835883870741 0.2930797356273719
-4.436161321127496 2.499003784258257 -0.1010981454874743
-5.063053529184362 -2.133256765853046 -0.2351840119783911
8.784120205315141 3.37110015129926 -0.2199625691986536
3.458540577121649 -0.2656891892611384 -0.1188402908343408
-1.741378775883646 0.3741366020554686 -0.06213762344423177
-9.814208264812459 -8.984291766158004 -0.1237816880919393
1.362402533124051 0.237470171397252 -0.1152164585785907
-15.08863144717842 1.89852203822997 -0.2901304500459962
14.3672143186076 7.258134377211213 0.1416735682186483
-1.297729567766265 -1.096815602127178 0.2039095829590076
-16.67633478401195 2.763616056267725 0.2424795682613306
4.773433740463691 2.797587392712718 0.0907425759811139
-9.346797082958069 4.806234281787802 0.2376436538596925
13.91530634546223 -2.452543786264178 0.2124185690754229
-5.027007006923832 -6.934190896683292 -0.1260723107778212
-2.255470587145705 -3.875221843312694 0.05494884277214068
4.758488748151006 -6.712635985594291 -0.1364901932498056
-14.89997258258531 -6.377573158315826 -0.1799580463750182
10.71423154690836 -1.97367979852398 0.1754781761334828
-0.0524855521953711 -3.661819557639895 0.1340536261593663
2.481607586251354 -0.9827832474782987 0.1744229606392888
7.098577475040276 0.2947075141839868 -0.09929509825159152
2.078742584143292 1.366456966992178 -0.2283900133160517
-10.61080216310806 0.3674766410318959 -0.155109367051556
-0.4638363894904991 -5.99508178323144 -0.2442621456858171
6.776231176139586 -3.17066534575183 -0.02470868204394017
-15.16079912991379 -1.900222709734495 0.2168922375342542
7.529483071065542 2.11664401874361 0.0324400600630691
-12.42437159278889 2.086093361004039 0.1567510814554956
-4.378948058885417 3.784815454765429 -0.2213835986516693
10.07855669644669 7.033291353999481 0.004913202384484006
-4.290413994258124 -4.57787735283843 -0.2362046838551166
-7.52522303044595 -6.759781593821865 0.2981694146716304
1.710722290869686 -1.702709718988153 0.2998449762681044
17.24889040696365 5.32867009340201 0.04910989943159805
16.98984135925804 -2.867355254801403 0.2605540454100638
-2.068527592755366 1.489753815434668 0.1444546717862689
10.21184222326966 1.306481585994739 0.0003008591714086517
-17.00520425571462 -1.566794472550397 0.1005097111706359
2.7359838099268 -1.142006599393142 0.06343823754722899
4.676341516568286 -1.915925100264797 0.2187536287433452
-1.378663115253161 -0.3907433032715328 -0.2101884112790278
-4.7083185345227 0.316572808235108 -0.0648310362221686
-4.646173507833222 -1.723628742528701 -0.08894728548357472
-5.247063768095487 9.365810569452101 0.09379652459381727
2.533435574255737 -0.7269173140237104 -0.1084187419347163
5.225224988052812 -4.844940968170254 -0.1330971702562617
-0.4927269123632989 -0.2145427920306844 0.2345269667816521
7.892390861995146 -4.983853282228035 -0.1953642397959839
3.212059707100902 0.7590494447483316 -0.2567067658822196
-7.183744640172094 -4.380493457021856 0.05696675056350559
-6.05391425810242 0.183319396375115 -0.2798562314496179
14.98191471649596 1.474460854611337 0.1277219959539595
4.742891821938851 4.96254674071308 -0.01768285673798875
6.472400033963893 0.2333126382863639 0.2837895697417191
-9.40260440220521 -3.405549828409276 -0.2470946880373044
6.625816147721615 -0.9924451827882841 0.1336599126458297
7.906745015718556 -4.46764765763251 -0.01739331758420515
-1.068368181566207 -0.4472287439820484 -0.2016046932674981
-7.860563472318843 1.43865259834514 0.1314297327171632
-11.17408364411406 -3.371447082686927 -0.06672064320785015
-11.67241604361692 7.564908712717898 0.151049543743812
1.367367685712402 4.971574384728271 0.1835156172428104
-13.40369502069944 -5.723014880465048 -0.02075658545567755
4.263378146294983 -4.43448235101774 -0.2118535075411111
-6.149560855469572 -3.854069480170146 0.005662149395336824
5.111105109233957 4.2050055203486 -0.008990213921137691
6.112074703434526 -0.5179440961725401 0.09943491538368826
-2.406913276395183 -0.2195710193177831 -0.2602426802541125
3.719529497513914 -5.426930012091065 -0.09051734663150432
-6.663122040404872 -1.285902750260256 0.129953443237286
-10.36546824178192 -2.320117010415961 -0.2090937461119599
2.477201209257235 -2.99877395413279 -0.2400698954545203
-5.466348240691298 -4.986544242170515 -0.2260963594216768
-14.70372286435884 6.277256625771255 -0.08980545446779151
4.626079337957886 -0.2170397690231667 -0.2463844672683702
-13.44865586568404 -2.36568115162423 -0.1215398662496484
7.41846810011241 1.350355073235548 -0.04288702776746778
0.2325006140989423 -2.515387988993632 -0.1131383108125131
-5.444592404443911 -4.193143435203663 -0.1233186309350157
-1.130597497300531 3.815481941901723 0.1497395071288975
-5.992051150297998 -3.774610925103394 -0.2200259036410004
-0.05393557315214181 2.188196650529942 0.1177788167801341
13.08559097357169 7.783924717246023 0.2155613332654479
-7.311204294172031 -0.9001646635227321 0.2598540287974118
-15.48262173118607 -5.034695675128738 0.07885083267362547
-13.00793907243661 -2.942081084020746 0.1072334488448745
-12.05914262671789 -0.7335687421978232 0.1550031505216326
4.309681118589157 0.2153160701197976 -0.1093719304058196
-14.71675449445129 1.543190774582669 -0.1967102305927205
-20.03233337818531 -1.676160586806613 -0.0230783808269141
7.922916845729389 -9.019301828368175 0.2346946058445104
-6.081393703436863 0.645618927243472 0.2790450981364057
2.994884714047373 0.5135227368807591 -0.1923504530856484
-16.40197751323631 3.235374123672219 0.01160099093472078
1.089438726212336 0.8191565915571601 0.1234019099105185
-6.384825050739211 9.502916290417161 -0.09987252015551376
-20.40341923950163 -0.1515683430093588 0.06002844888940329
-6.247629583930689 -7.841171419397575 -0.2170064735553397
7.317981974207633 2.013565885241519 -0.2136909144173599
-2.738017065980795 -0.9330651795781009 -0.02750648338969314
-6.508956257856724 -2.100667113943985 -0.0108597454396207
-0.9699063401864478 -2.830884167673632 -0.06252012673172275
-2.663425213661128 -3.700245466551193 -0.0685603102520263
-1.431575723248741 -0.4188879548824875 0.06710989733624817
3.224485966596497 -0.7377866104502999 -0.003311175694325208
-0.01388535137324709 -1.325935546447257 0.05797647777326853
-9.49257729308113 -2.847247591997279 0.06812847710860226
-3.021197827164478 -1.758726875885515 -0.2931864681983821
-9.048767032526726 -1.028895210930719 -0.1708018043432742
4.791423667308784 -8.616714247384564 0.1295560485916409
-1.21219609616351 -1.257081705647149 -0.2059173947403278
-6.400931623466104 -3.780697025405763 -0.1318530005155296
17.42511487491205 0.1083059169063105 0.2478802145195793
-1.487247201957118 -1.357138290437595 0.2995596259823138
-2.390254134824399 -0.8818197215476165 -0.2087262750009951
-7.873227345364972 1.502425823594645 0.1446232959414434
7.971486306532032 1.254215363754426 -0.1295418956845348
4.225593665676445 5.15854373183533 -0.07082503907563137
16.51131090752005 0.02102998277657875 -0.00615064111955399
0.8391366896678782 -4.033042852167913 0.1028439677104732
-3.08463904408373 -5.538366722472182 0.04605324875487898
0.2278447405454394 -0.815434252858001 0.1353557539286013
-14.85025197505464 2.588360420335569 -0.09597472323705666
-1.975667210835439 -7.57087645426139 -0.2997689498737555
-7.5390452615895 1.69881175293051 -0.2841192104356749
-5.343871851085414 0.4886192038294013 0.2761868189829863
8.91766630150136 -4.244876695447831 -0.1946728925735175
-2.374867316363979 -4.304655138368107 -0.05759963855688141
6.047995522184483 0.3822515704583118 0.01483721448068165
-1.922724652865952 0.04623844346136252 0.02172696321567624
3.341152320495869 -12.46032144459105 0.07042401498726064
-9.2437309261271 -0.1432080640449591 -0.2339268619389989
-13.27684937637673 -6.097709350172218 -0.06843198781006674
0.2103478575889959 -0.689990472378021 0.05831716389894998
-12.46621685159152 -11.76230858672382 0.2901598250672324
-2.406418545538816 -0.8088450425642257 0.1638625951952808
-4.783473997634385 -5.270748383558846 -0.118454861133339
0.03707245807630599 -0.4182816829486775 0.1253926448470575
11.47464656436512 -2.565065339755082 -0.02405941550739438
-8.492971091443229 -12.12722855565847 -0.2323804753997679
-1.082188890663307 2.51741451713211 -0.08002644170961093
12.3912522139994 -1.452414011843393 -0.2702865477624684
7.96756429873162 1.589696608652758 -0.08380455930355676
2.805486201553133 0.1738857025299509 -0.0446336123654561
5.965413708713303 2.920383374606875 0.1935322069275595
15.01915576442151 5.847920713219732 0.262388027695356
13.28744029089638 0.3409747111300589 0.2638713528960149
-10.7741883730783 -5.010140008857235 0.1252014973550268
5.095843985637948 0.2584883828012998 -0.09243098213221207
-9.551672267847859 -5.843422165549244 -0.1135194327741591
-9.177675051185082 -3.735415672589195 -0.08278059836840906
-0.7991548720235819 -0.9632247125772242 0.1526970096155817
5.087672277267284 0.8036407366584051 0.02635641877906442
13.25643882877235 5.359607388157997 0.04830809293378119
-20.63743089679411 1.954450348546903 0.260443869485157
4.733121508082 2.079500190503175 -0.1448459373952926
-3.895826379226872 -2.069164368473199 0.2716924826018656
-1.947446389184471 0.2548690651377434 0.2406429461308395
-1.037308917465264 -0.6828771082852381 0.2160527904025354
-1.29755716323967 -3.752789709871724 0.220088239004221
7.932564053582347 3.64138276920967 -0.2143776095919995
4.550834118090666 -1.086413473174416 0.2217943684311838
1.751768857685079 3.351553441440814 0.2895387710716414
-4.077468817310645 0.1913274398751668 0.1856839740626517
-0.659330299892595 -0.6182004157121472 -0.08584870730213653
-5.099412844840401 -5.83774612648677 -0.2070324395358902
9.540392628080841 1.86414178556862 -0.2782990050053247
4.221032294544038 0.7987957143256246 0.2865370896415444
8.407870739526722 2.260023245707519 -0.08402467532630295
5.820316017788727 -0.3158057998868351 -0.01219734987434301
-3.933738049008131 -3.923727175092894 0.07115769207871803
15.80753246544332 0.308451122401781 0.1834165535212443
-8.363663028390766 -3.136931129503409 -0.1685209265919397
8.74402199115881 -0.8343145092542485 -0.209768335014098
-7.050670513224464 -4.585602626106898 -0.1226252597282668
5.157371231848849 -5.634986111770475 -0.2402379438701858
-9.657373571205754 -2.316325354892529 0.2360913781844181
-12.63962928128338 -1.953455752574072 -0.2779203120927435
-0.9974840745880833 -0.1232834929086515 -0.1574919267730195
9.45066609668752 1.615914049753915 0.2079543655961175
-15.12078536311451 -3.346578746004971 0.07073517314543776
-7.981402544461092 3.061755262900384 -0.002016861226768141
-13.11807498336527 -4.050640114540103 0.05795089123261637
12.4062359592742 2.841304124068262 -0.2410340861026713
1.679401399536442 4.503601139304955 -0.2006798504393181
-2.197887319372374 6.833441160300268 0.1202150119179785
-12.51876131102331 -4.089572032239408 -0.02321462046242628
-12.74372690594813 1.866594820349999 -0.2120452531251567
3.138716195637226 2.272514037844157 -0.293318252268285
-0.8000909096180671 -2.338944471568446 -0.1391771894998488
2.326142633109463 -0.5276212017200468 0.1117410510808678
5.252158672099601 1.847301787517303 0.2476746342495214
-7.631936710602982 3.028859531192353 -0.05419750652676428
-1.843077471062781 4.972158689288861 0.04390563060769126
-17.59791387615163 -4.904522028961354 -0.02055004418384954
7.753730650650965 3.834130656761037 -0.2018920506520174
-2.175980997607294 -4.051593002851344 -0.233582566932804
6.625360799409332 -1.068670163935193 0.1274777743680525
-6.10006830766943 6.287173761048191 -0.2165039846553689
-0.4519260744161819 -0.4968490181222158 0.05121670406052004
-9.110088051736669 1.917123590368028 0.08501278421657726
-7.295474613856662 -3.671066381043078 -0.0433717479673052
4.406281916288769 -5.534702143842427 -0.1608620071241697
-7.518505662708428 -4.059284006451559 -0.25284438776218
-6.94509013546258 3.108115046033916 0.1458875088139175
-16.59212741450054 5.366688921564798 0.00887682738577622
0.3426357876698809 -0.1300336864304867 -0.04842194980703529
-2.890755288671397 2.605887148403248 -0.2751562253347874
5.158253936862359 2.226776620796912 0.0005666485015263234
9.251328267129836 -1.60528099274617 0.2185442948479083
16.446669264301 2.23372104879309 -0.2630297625867272
2.387167391576217 8.064190746528258 0.04290146373222975
0.3448255391136001 -0.6237693903999002 0.1605646384474477
7.200895598954091 -0.1045784331505537 0.09195030213293687
9.12763619745467 1.87776479842092 -0.04177514817768369
14.60868030069573 -1.482025031526991 -0.2488327002327757
2.981610232177246 -2.28392627421999 -0.1086908496304267
1.232770466486407 0.7156687881286459 0.2690530529364305
-8.820460306865444 -0.4522338149603744 -0.01362504476861959
-1.604971068554892 3.726716925414514 0.2654519861902169
-9.792756353475479 -1.879577514035848 0.007621834817354289
-5.133522495107322 -4.490291052256241 -0.09023056304879315
-15.60541420154934 -2.510125034509926 0.233719725147008
1.53974587578681 -6.103108256279882 0.2645643956217656
4.973696160432215 -0.4121511036347947 0.05296038150588822
-3.115954951997978 -1.07825525977071 -0.2486321352335439
-3.398040000362403 5.457789350593252 0.2282371644219529
-1.441920002239204 -0.6060643711704259 0.2400145814238282
7.198981431949438 2.918392859067417 -0.1612280764439272
-13.89843931147387 1.510861074084211 0.02759466753209605
11.54764177269847 3.70061847182534 0.04966955169964282
-10.83222744943585 1.247669785563232 -0.2776332556113876
1.493060250621202 -0.8562867427958132 0.07363227481600298
5.827473606302444 0.5967882262776278 -0.09846134500124135
-0.2267330514990711 0.863970199877123 -0.0211254529360414
1.506129005975616 5.652078717454941 0.0145400081805418
7.800258489940038 2.167145806249852 0.1802003576961024
-15.50165481116952 -3.006722061574099 -0.2263967629744232
-0.5659888667917983 -0.2044374955384427 -0.1411510256066746
-3.20342645123964 -0.6372695154502459 -0.1907089449331068
-10.02578503484479 -3.083780059790566 0.05654840657027232
-5.242134713377666 1.952477053237722 0.21502753965085
-9.868446015737266 -0.7210887508404689 -0.2163522331322327
7.653923774966437 0.7970162128881668 0.05965005885321345
-6.972186093848714 5.011576579358266 0.1947753801319258
11.99830665823842 8.228958262898658 -0.01218688375379406
-14.076228501025 5.53994181792995 0.06852342874116718
8.322317746211802 -4.034684217442917 -0.1098163781095498
7.469512524129627 0.05956758203339518 -0.01677210231373277
-0.9256253617659027 0.6850588318532793 -0.09119834551097106
-8.10433594232725 1.829968758628663 0.1706705371000174
-2.172533976173376 -6.462509155295937 0.1735670890173454
-7.526696037183628 -1.908768576951415 0.2466943687001591
-1.484153686657486 -3.552555103331997 -0.2452725630002514
-0.9586666140713938 0.3976098376381891 -0.06524378023286409
-8.6143976958935 -3.493070758590259 -0.2337350023761359
-18.59331104121175 0.6484313446915557 -0.08289090435705879
6.20392348196614 -6.924757368844839 0.1780759819555164
-9.384135025870867 -2.121025244299688 0.009645603622520149
0.7426361129970047 -4.982281724546327 -0.07828290685573677
9.035093032743116 0.3097781717760597 0.1830212421359926
-10.74496844433421 1.499939412072383 -0.003547724287682352
11.04082624969437 -1.845901340402865 -0.2480605432237743
8.512379284544888 0.8468713315401502 0.1510892500012122
-15.45158787291944 -4.043885384494468 -0.06368946845326615
8.287288695273531 -5.035455194208835 -0.2375756980486503
-2.000563206766721 -0.6102651968472781 -0.2213230170126367
-12.69338471207868 -3.719473445456872 0.09288383920784171
-0.956857216616843 2.13565378818064 0.269326360368125
4.325636268184162 -11.36839864605207 -0.2385760150799992
3.978268754027908 0.5444184588765921 0.1482155341185336
8.727216842479969 1.104460110332017 -0.04912938883888796
-3.894329205721629 -0.9881005415793531 0.234832736089926
9.489697049723102 1.05203382798112 -0.1613835563619501
10.18058979767083 -5.843901434498422 -0.1586581492367999
13.13539215467263 0.1258480081952023 0.004725336159175475
0.1368132278058631 3.261831009894358 -0.1185148729347048
-2.471825807432595 -1.94938147947947 -0.2409743612302523
-7.1436688537959 1.88756561686445 0.05984484204685225
-0.4993360370574536 -0.5160246244952003 0.162274880867505
-9.095766240969276 0.1876487849108273 0.07794480698622019
-6.713539298300011 -2.373381133973831 0.0009979645187651043
-1.651706846125208 -6.121776186244748 0.1970160000074574
-9.275537215786079 -5.352072571640605 -0.04897826748920997
-0.3003019668200047 -1.009233544278654 0.0390821087231138
-7.958378739915759 -2.029511837650679 0.1660917078667813
6.674835707414584 -5.561843023872674 -0.2244383606166536
-21.13734388084994 -2.663690309638138 0.2571196871080837
-16.56296267584499 -2.516747409970757 0.2746020882441332
-11.59059498550463 5.787917819361002 0.06306342280973182
6.272276294425303 -1.868507441910969 0.1268712815345313
-3.825207439619856 15.40542793816614 0.1488547250097829
-4.332753837722407 -1.56349887008292 0.06482715948422613
-1.690740963337273 0.07024287308102117 -0.2708847426796324
5.959464265342451 -3.599954994055956 -0.188965057218617
1.228313282078219 -0.710070271943918 0.1100992212482912
-7.877542060901222 -1.459955075843725 0.1456092711290133
-8.857142462673226 -3.618857394666904 0.1149732474149185
14.25646050959282 7.662394138456378 -0.08835275864979555
-9.773454151451508 -3.972457766852493 0.1632500196495325
14.18450601216441 4.958705759165795 -0.2908558725519427
13.921905572827 -2.023767467327762 -0.1351022862631596
-20.19314559623079 -3.069131232328099 0.2289337998820855
-9.124726322444609 2.471042746796321 0.09491426660944025
4.802254811856763 0.3756042100139005 0.180322931951405
4.283709529502421 -3.070833536456366 0.2795380891925983
-7.500919847669017 -0.8156156251979301 -0.1433436547517369
6.01492245612577 -0.2049240175790104 -0.1498722333569037
-4.581900066996688 5.668322292448021 -0.07428437699801171
-4.837406095581329 -9.824547876711266 -0.204815870079785
0.563286893955091 -0.5119918880089891 -0.0186885212170721
5.033673182784447 -0.7378488497153466 -0.1536073063976748
-19.84613470922948 -6.019060167613906 0.2368416902295848
-1.008780605574056 9.645703408634276 -0.09372771829213439
-12.12456009236815 2.425229321618357 -0.2497554343045497
-7.121832505224743 -0.7481697688806666 0.09655588976677199
-9.088056575446945 0.2154479339824142 -0.2180756584182662
17.82099023540007 6.664369771043933 -0.06326810875164862
6.412123639152913 2.658421657345361 -0.01316469289293848
-3.162445374174396 -1.483883743586704 0.2382607168275762
17.3722147195991 1.801967689474036 0.09374559733021665
-6.59045933045376 -4.788267275888701 0.2138353349194155
4.831313616600951 0.4575991453522796 0.2188161443757179
0.3531377146470831 8.644771833382283 0.283390321369954
-7.750269170249569 -1.616570392678295 0.08681259270533048
12.62172362383741 -1.063947337220181 -0.1201901003541727
8.759769825104556 -0.7227455052574214 0.04834774553794385
1.745656251575603 -5.990028243570377 -0.1854073468083705
-8.183772645562675 0.7876839062955803 -0.101378017830284
-10.18531887385862 -0.3943394994776153 0.198773351034202
-1.357405858548432 -1.129071845219919 -0.01776418261654228
8.143904228926445 0.2400972692293344 0.1646702005633309
-9.965988993513966 1.154402107152361 -0.2445374187217696
5.269573596529604 1.501102856968437 -0.05098341402187417
-8.507274396506046 3.297913383897829 -0.2032076547385215
-1.826332454856139 -1.181595052095147 0.2363230326730419
0.6020112529730426 -4.879467326179459 0.01890328393372592
-9.341006703466114 -2.507711183592212 0.05022496755154143
-10.13344672509753 1.125053359069284 0.07236361713949768
9.190562665474662 0.9719287656223585 0.02620323075341546
-20.98959012787189 -0.6612859817582724 0.05994002344864363
-11.3803358774923 -3.080735656002327 -0.005078565600397489
-1.426591941435721 -1.193083357141814 -0.01762957678437238
-12.42289819131148 4.920653177658256 0.04516382625859416
5.141595011937991 4.200019109661188 0.01930091282581314
-7.310586943819075 -2.672204056623999 0.2447409823810657
-1.971790340654486 -0.9741151280709879 0.05241446392355387
3.881137031615289 0.8571794325727637 0.1410798948165503
0.3395824975407642 -0.6206499696617751 0.04928269504664889
-8.38104019318607 0.9697410280375962 0.1921357176754058
15.59028159619034 4.689508353776176 0.01665770704091785
5.211803311281209 1.938295823513531 -0.2431184302587967
16.70667082704832 6.013359490641399 0.2278264859540356
6.711969117361384 -4.152772358409333 -0.2205291457343245
0.2952042193500297 -1.179360874355055 0.1065745402032504
-18.92756393297584 -0.7884374098521896 -0.2699473381715335
-17.06235001034999 0.1744510728300135 -0.03285131348725645
-2.18047556258907 -2.586472435971855 -0.08447459223291359
2.840465892555653 3.865640207461585 0.1955992048265119
-11.30165473595407 -6.084762313411591 0.04296552598512654
-3.135863602860688 -0.8529857059134294 0.1929336060711871
-8.962737596679538 1.179362214376951 -0.2243612675567097
-3.714772263704258 -1.184481769123449 0.2953253988645488
-1.617463300458969 -0.705020795760122 0.008303236427659622
-7.637844878668103 -8.413311382256889 0.1756499355812324
-7.66207753211738 -2.773365915770905 -0.177058741899898
-7.881218076447384 -2.075027636872544 -0.1446980627666426
3.004478696068752 0.7599637926027007 0.1666534337770647
-7.543284381248149 -1.540843704816714 -0.2010133841689997
8.480288868312869 3.613419701715451 0.2010151260857952
-8.492454690551812 -11.97602831229841 0.2396615940907613
-1.353869616816532 -2.088875575542209 -0.1177083584464747
-6.500847576052051 -4.478739021767392 -0.1909075061374508
5.05751719206738 9.980949948353235 -0.1312455469611381
-8.583347584678691 -4.790372792442225 0.1674639495697776
-0.1271806727819857 -3.770188237095752 0.2194393017049149
1.145697232284693 -0.3742745875451767 0.1862740920124353
-1.840670249631746 -0.9885607238052536 -0.0840620463121666
-10.98804535777553 -0.8622203800573089 -0.0844937871354545
-15.27446652527994 2.08516307525689 -0.1644626021882142
-15.35672256676226 -5.157301238878395 -0.04660269362118225
-8.855943800645777 2.118089108312194 0.1330496294600596
4.405552276127981 4.004435745350644 0.1687873439604438
-0.4271054020240435 0.03798102349075805 0.03920811925651158
-1.243659189053961 -5.949379056503968 -0.02862744933982825
14.97753082391715 -2.370715195466417 0.08076769068990713
-5.687994798469093 -0.7371357862718071 -0.03265994174250908
5.503909057339513 0.7846018109590354 -0.2542422605706431
-2.644379406621873 9.229651287996681 -0.07094719282405629
-1.439877374856838 4.900243782428308 0.159116648166473
